
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152833,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152612,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152867,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152661,[s],3.05358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152642,[s],110717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152457,[s],203943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152852,[s],86908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152675,[s],12781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152648,[s],3.30983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152884,[s],4584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152678,[s],3808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152651,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152463,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152858,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152681,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152653,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152465,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.152890,[s],3.22825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152861,[s],1.46281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152948,[s],11568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152699,[s],21072
