
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024690,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024717,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024452,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.024730,[s],418799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024520,[s],20989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024748,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024538,[s],3.45514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024778,[s],1.9809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024549,[s],817,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024805,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024561,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024821,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024588,[s],123416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024850,[s],733760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024600,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.024903,[s],9679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.024655,[s],43385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.024945,[s],2968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.024992,[s],12358
Done
/threads{locality#0/total}/idle-rate,2,0.025063,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025099,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025541,[s],3735,[0.01%]
/threads{locality#0/total}/time/average,2,0.025124,[s],52325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025580,[s],106014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025137,[s],34595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025612,[s],348251,[ns]
