
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044974,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045011,[s],325,[0.01%]
/threads{locality#0/total}/time/average,1,0.045026,[s],1.48958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045042,[s],13483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045056,[s],1.38501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045068,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045089,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045101,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045119,[s],39647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045131,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045170,[s],70995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045197,[s],16333
Done
/threads{locality#0/total}/idle-rate,2,0.047496,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047514,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,2,0.047527,[s],12856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047539,[s],12851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047552,[s],395052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047564,[s],395777,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047576,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047588,[s],163
/threads{locality#0/total}/time/average-overhead,2,0.047601,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047613,[s],2429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047643,[s],138414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047679,[s],70080
Initialization
/threads{locality#0/total}/idle-rate,3,0.047904,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047920,[s],472,[0.01%]
/threads{locality#0/total}/time/average,3,0.047933,[s],14237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047945,[s],11914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047958,[s],405147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047974,[s],729,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047986,[s],174
