
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037869,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039056,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037676,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039263,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.039268,[s],204985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039075,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039274,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038091,[s],13414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039153,[s],49671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039538,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037738,[s],36169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038148,[s],1.83049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039399,[s],3.48981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037774,[s],3.52283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039600,[s],39152,[ns]
