
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060174,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060859,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060051,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061050,[s],9975,[0.01%]
/threads{locality#0/total}/time/average,1,0.060928,[s],330534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061011,[s],49532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060122,[s],106137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061097,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060083,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061241,[s],4495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061018,[s],134866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060745,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061180,[s],5.54194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060384,[s],2.82607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060828,[s],5.49872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060461,[s],4.27304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060195,[s],5.61122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060848,[s],5.52281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060835,[s],5.4543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060534,[s],5.36664e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060201,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061195,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061313,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061224,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060850,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060840,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060271,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060206,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060195,[s],2.2193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060853,[s],2.55055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060844,[s],2.12795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060908,[s],3.945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060210,[s],2.87078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060644,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060422,[s],49019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061479,[s],534771
