
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032162,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032014,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031887,[s],9741,[0.01%]
/threads{locality#0/total}/time/average,1,0.032167,[s],435460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032046,[s],309029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031926,[s],53592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032227,[s],139934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032219,[s],1.19826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032221,[s],3735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032010,[s],12970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032285,[s],18109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032467,[s],1681,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032284,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032155,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032064,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032342,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032513,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032429,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032400,[s],1.14676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032279,[s],1.28779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032601,[s],904693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032390,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032462,[s],33982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032499,[s],16046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032640,[s],16722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032649,[s],9193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032518,[s],10594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032845,[s],15744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032768,[s],6880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032958,[s],8832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032706,[s],4105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032609,[s],5748
Done
/threads{locality#0/total}/idle-rate,2,0.033759,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033974,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033745,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033551,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033875,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034050,[s],5448,[0.01%]
/threads{locality#0/total}/time/average,2,0.033861,[s],109665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033825,[s],114470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033603,[s],224672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033921,[s],83727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034095,[s],59715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033919,[s],125118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033881,[s],3.7822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033648,[s],471052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033979,[s],606616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034151,[s],831080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033973,[s],905652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033928,[s],958721,[ns]
