
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046619,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046683,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046374,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046341,[s],407917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046407,[s],19121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046626,[s],4197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046630,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046635,[s],5394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046784,[s],3.28001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046442,[s],2.31778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046659,[s],4.62671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046663,[s],4.67174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046667,[s],4.7515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046481,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046450,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046446,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046493,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046558,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046860,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.046748,[s],1.88987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046803,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046576,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046489,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046543,[s],86330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046610,[s],4452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047039,[s],16203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047006,[s],9189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046618,[s],9675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046671,[s],20439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046679,[s],8971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047035,[s],12145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046750,[s],3660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046940,[s],6062
Done
/threads{locality#0/total}/idle-rate,2,0.047864,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047882,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048022,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047876,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047603,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047969,[s],9664,[0.01%]
/threads{locality#0/total}/time/average,2,0.047733,[s],570884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048068,[s],7.19778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048014,[s],116815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047819,[s],53685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047946,[s],26921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047993,[s],76595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048117,[s],4.38369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048061,[s],1.14924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047855,[s],895462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047784,[s],585763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048043,[s],1.05365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048182,[s],703968,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048088,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048149,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048169,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048198,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048227,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047923,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.047974,[s],113602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047984,[s],166576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048244,[s],109977,[ns]
