
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034868,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036209,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036631,[s],9083,[0.01%]
/threads{locality#0/total}/time/average,1,0.035743,[s],271484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035687,[s],134808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035433,[s],853458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034852,[s],182988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036286,[s],61673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036692,[s],80807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035753,[s],1.19484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035592,[s],519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035066,[s],1.32127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035219,[s],2.9516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034951,[s],3.04601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036357,[s],3.04577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036708,[s],21279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035965,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035815,[s],1319,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035653,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035144,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035291,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035021,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036482,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036731,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036021,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035873,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035712,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035202,[s],1.7792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035349,[s],1.1352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035080,[s],734041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036547,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036753,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036087,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035944,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035819,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035259,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035627,[s],142341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035165,[s],46094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035486,[s],268071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036818,[s],270538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036329,[s],103953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036136,[s],208766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035471,[s],178971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035378,[s],177446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035423,[s],13424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035283,[s],12259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036433,[s],11318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036188,[s],14585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036114,[s],12987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035863,[s],9721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035693,[s],12486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035522,[s],12532
Done
/threads{locality#0/total}/idle-rate,2,0.037070,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037437,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037599,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038172,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036983,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037152,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037860,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038230,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037668,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,2,0.036926,[s],189332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037196,[s],82626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037501,[s],865566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037153,[s],112443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038287,[s],81082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037555,[s],83636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037718,[s],88123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037254,[s],35162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036983,[s],54657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038340,[s],9.93442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037770,[s],1.32162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037611,[s],747031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037917,[s],918367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037038,[s],1.37502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037307,[s],1.35366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037846,[s],1.38973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038371,[s],1.49114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037269,[s],1.41851e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038027,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037798,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037167,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037503,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038538,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037907,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038454,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038110,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037397,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.037966,[s],-14299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037908,[s],-3844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037275,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037225,[s],102849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037555,[s],189921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038587,[s],170297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038160,[s],282012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038019,[s],183795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038211,[s],110165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037503,[s],47217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038824,[s],84268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037624,[s],62164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037916,[s],69473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038821,[s],29619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037778,[s],51894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038293,[s],48661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038112,[s],50952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037616,[s],7213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037846,[s],10406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038511,[s],17083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037945,[s],5213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039072,[s],4690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038282,[s],4238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038177,[s],3553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038328,[s],7494
Initialization
/threads{locality#0/total}/idle-rate,3,0.038414,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039226,[s],10000,[0.01%]
