
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106494,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.105984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106520,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.106237,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.105681,[s],1.01048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106818,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105724,[s],4012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.106832,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.106584,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.106588,[s],3180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105947,[s],6.14376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105961,[s],24644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.106618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.106622,[s],65703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.105979,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105788,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.106894,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.106642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.106902,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106910,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.106914,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.106663,[s],4.29816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.106924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106155,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.106676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105838,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.106037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.106686,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105882,[s],8155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106986,[s],48608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107093,[s],21032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.106127,[s],18908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.106845,[s],17718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.106274,[s],20958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107112,[s],20012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107020,[s],4432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106822,[s],16963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.106062,[s],11344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.106291,[s],12186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.106223,[s],9542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.106373,[s],11188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.106274,[s],11023
Done
/threads{locality#0/total}/idle-rate,2,0.110664,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111715,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111194,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111268,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111813,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110767,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.110971,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111846,[s],8789,[0.01%]
/threads{locality#0/total}/time/average,2,0.111101,[s],218601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111866,[s],1.37272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111323,[s],11516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111400,[s],306400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111025,[s],776135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.110826,[s],25175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111902,[s],18074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.111926,[s],105096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111672,[s],2.30213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111155,[s],833277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111227,[s],4.80077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111083,[s],747685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110889,[s],2.70498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111447,[s],4.86902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.111735,[s],4.79478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.111988,[s],4.3191e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110915,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112022,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111816,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111503,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110978,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112068,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.111012,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.111627,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.111392,[s],440829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111910,[s],153466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112175,[s],530295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112150,[s],91397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111188,[s],350163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112195,[s],687889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.111959,[s],682124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111685,[s],425249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112281,[s],132128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111931,[s],12508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112393,[s],138018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112076,[s],69928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.111586,[s],8591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111630,[s],22062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111592,[s],44665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111547,[s],97645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112529,[s],5761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112432,[s],94673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112520,[s],47082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111804,[s],5373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.111470,[s],7305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.111731,[s],8016
Initialization
/threads{locality#0/total}/idle-rate,3,0.112217,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113027,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.112258,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112829,[s],178,[0.01%]
/threads{locality#0/total}/time/average,3,0.112540,[s],150677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112074,[s],56030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.112918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.112572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112397,[s],2.71892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.112631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113294,[s],5524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113038,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.112754,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112431,[s],1451,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112392,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112198,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113275,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113392,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113076,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112557,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.112507,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.112468,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.112235,[s],260584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.112528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.112292,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112522,[s],149308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113378,[s],24928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113328,[s],146883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113014,[s],80104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112665,[s],17246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.112626,[s],28205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.112410,[s],87806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113674,[s],105054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112585,[s],10684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113668,[s],99570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113706,[s],52468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112831,[s],7847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113633,[s],9766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.112498,[s],15958
Done
/threads{locality#0/total}/idle-rate,4,0.115466,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116562,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115837,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116592,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115710,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116371,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116668,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116608,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,4,0.116430,[s],173762,[ns]
