
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049671,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049698,[s],431,[0.01%]
/threads{locality#0/total}/time/average,1,0.049707,[s],1.95531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049715,[s],9491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049724,[s],274155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049731,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049739,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049746,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049759,[s],7893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049767,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049798,[s],162659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049819,[s],21102
Done
/threads{locality#0/total}/idle-rate,2,0.052260,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052270,[s],434,[0.01%]
/threads{locality#0/total}/time/average,2,0.052278,[s],32066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052292,[s],31802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052300,[s],128074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052308,[s],128802,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052316,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052324,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.052331,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052339,[s],1449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052361,[s],293109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052379,[s],185513
Initialization
/threads{locality#0/total}/idle-rate,3,0.052512,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052522,[s],546,[0.01%]
/threads{locality#0/total}/time/average,3,0.052536,[s],31042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052544,[s],15364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052552,[s],136193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052560,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052568,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052576,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052583,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052591,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052607,[s],312450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052622,[s],189280
Done
/threads{locality#0/total}/idle-rate,4,0.053860,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053871,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,4,0.053880,[s],15694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053888,[s],15625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053895,[s],155231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053909,[s],155960,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053919,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053927,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.053935,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053943,[s],1750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053965,[s],283300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053980,[s],193737
Initialization
/threads{locality#0/total}/idle-rate,5,0.054108,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054118,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.054128,[s],16574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054136,[s],11329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054143,[s],162590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054151,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054158,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054166,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054173,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054181,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054198,[s],302528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054213,[s],197302
Done
/threads{locality#0/total}/idle-rate,6,0.055501,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055511,[s],839,[0.01%]
/threads{locality#0/total}/time/average,6,0.055519,[s],16568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055527,[s],16478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055534,[s],133877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055541,[s],134338,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055549,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055556,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.055566,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055573,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055593,[s],285527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055611,[s],195047
Initialization
/threads{locality#0/total}/idle-rate,7,0.055742,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055751,[s],577,[0.01%]
/threads{locality#0/total}/time/average,7,0.055767,[s],17274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055775,[s],17447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055783,[s],141116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055790,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055797,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055805,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055812,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055820,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055836,[s],304909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055855,[s],198577
Done
/threads{locality#0/total}/idle-rate,8,0.056978,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056988,[s],924,[0.01%]
/threads{locality#0/total}/time/average,8,0.056996,[s],14486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057007,[s],14416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057015,[s],130968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057047,[s],159305,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057055,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057062,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.057070,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057077,[s],1788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057097,[s],279678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057114,[s],193982
Initialization
/threads{locality#0/total}/idle-rate,9,0.057239,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057242,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,9,0.057244,[s],15324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057246,[s],1768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057247,[s],165483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057249,[s],372,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057251,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057252,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057255,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057256,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057264,[s],296333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057270,[s],197702
Done
/threads{locality#0/total}/idle-rate,10,0.058363,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058367,[s],772,[0.01%]
/threads{locality#0/total}/time/average,10,0.058369,[s],13556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058370,[s],13416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058372,[s],99684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058373,[s],100039,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058374,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058375,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.058376,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058378,[s],1124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058391,[s],275599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058397,[s],194680
Initialization
/threads{locality#0/total}/idle-rate,11,0.058517,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058520,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,11,0.058521,[s],13628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058522,[s],1010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058524,[s],105002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058525,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058527,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058528,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058530,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058531,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058539,[s],291432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058545,[s],198145
Done
/threads{locality#0/total}/idle-rate,12,0.059632,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059635,[s],961,[0.01%]
/threads{locality#0/total}/time/average,12,0.059637,[s],13175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059638,[s],13039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059639,[s],122981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059640,[s],123350,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059642,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059643,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.059645,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059646,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059659,[s],274681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059665,[s],194471
Initialization
/threads{locality#0/total}/idle-rate,13,0.059783,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059786,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,13,0.059788,[s],13277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059789,[s],965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059790,[s],128470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059791,[s],427,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059792,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059793,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059794,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059795,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059803,[s],290635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059809,[s],197873
Done
/threads{locality#0/total}/idle-rate,14,0.060902,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060906,[s],971,[0.01%]
/threads{locality#0/total}/time/average,14,0.060908,[s],13220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060909,[s],13083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060910,[s],124684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060911,[s],125059,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060912,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060913,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.060915,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060916,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060928,[s],275030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060934,[s],194671
     690         668.197
   N=690, steps=1
     Blaze       = 1        (0.00142503)
/threads{locality#0/total}/idle-rate,15,0.063608,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063611,[s],344,[0.01%]
/threads{locality#0/total}/time/average,15,0.063613,[s],36964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063615,[s],36661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063616,[s],151152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063617,[s],151523,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063619,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063620,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.063621,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063623,[s],1306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063114,[s],298692
