
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039026,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039231,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038880,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.038325,[s],349617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037798,[s],85524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038397,[s],51636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039083,[s],124392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038270,[s],178781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039329,[s],2.48306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037963,[s],37744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039407,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039205,[s],47516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039502,[s],43803,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038376,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038330,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039554,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038012,[s],1
