
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.238041,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.238079,[s],519,[0.01%]
/threads{locality#0/total}/time/average,1,0.238090,[s],8.12233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.238099,[s],9443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.238108,[s],1.3199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.238119,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,1,0.238130,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.238140,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.238149,[s],37771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.238160,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.238206,[s],84304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.238225,[s],13725
Done
/threads{locality#0/total}/idle-rate,2,0.259832,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.259854,[s],300,[0.01%]
/threads{locality#0/total}/time/average,2,0.259868,[s],68270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.259877,[s],68093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.259885,[s],650927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.259895,[s],651483,[ns]
/threads{locality#0/total}/count/cumulative,2,0.259903,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.259913,[s],309
/threads{locality#0/total}/time/average-overhead,2,0.259922,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.259930,[s],2107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.259970,[s],1.1227e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.259987,[s],814382
Initialization
/threads{locality#0/total}/idle-rate,3,0.260211,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.260221,[s],377,[0.01%]
/threads{locality#0/total}/time/average,3,0.260230,[s],66832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.260238,[s],7780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.260246,[s],657568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.260256,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,3,0.260264,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.260273,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.260281,[s],2054,[ns]
