
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.209607,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.209644,[s],532,[0.01%]
/threads{locality#0/total}/time/average,1,0.209653,[s],7.15019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.209661,[s],8634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.209670,[s],171639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.209677,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,1,0.209688,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.209701,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.209710,[s],4955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.209717,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.209763,[s],369464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.209779,[s],57131
Done
/threads{locality#0/total}/idle-rate,2,0.229154,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.229172,[s],39,[0.01%]
/threads{locality#0/total}/time/average,2,0.229180,[s],520613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.229188,[s],507120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.229197,[s],75097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.229206,[s],75627,[ns]
/threads{locality#0/total}/count/cumulative,2,0.229217,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.229225,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.229233,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.229241,[s],1988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.229279,[s],1.35155e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.229294,[s],1.01237e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.229506,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.229516,[s],580,[0.01%]
/threads{locality#0/total}/time/average,3,0.229523,[s],399950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.229532,[s],6966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.229540,[s],81290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.229549,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,3,0.229557,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.229564,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.229576,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.229583,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.229599,[s],1.3717e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.229614,[s],1.01609e+06
Done
/threads{locality#0/total}/idle-rate,4,0.240887,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.240905,[s],63,[0.01%]
/threads{locality#0/total}/time/average,4,0.240917,[s],302828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.240928,[s],295163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.240936,[s],70905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.240944,[s],71397,[ns]
/threads{locality#0/total}/count/cumulative,4,0.240957,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.240965,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.240973,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.240980,[s],1876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.241017,[s],1.35493e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.241033,[s],1.06128e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.241244,[s],66,[0.01%]
