
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.198035,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.198013,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.198006,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.197873,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.198043,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.198038,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.198022,[s],3.21698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.198012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.197906,[s],162210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.198029,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.198023,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.198026,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.198015,[s],2.31463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197910,[s],2.34123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.198046,[s],4022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.198041,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.198029,[s],1.92606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.198017,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197914,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.198049,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.198026,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.198031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.198020,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.197917,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.198036,[s],4.87449e+06,[ns]
