
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085258,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085418,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.084012,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.085150,[s],710445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084034,[s],4754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085332,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.084348,[s],2414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084353,[s],5.68544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085359,[s],20736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084386,[s],26040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.084983,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084987,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084403,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085394,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085154,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084113,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085251,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085018,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.085022,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.085179,[s],3.5345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085193,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085045,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085285,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.085207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085094,[s],2.34826e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085384,[s],2.40445e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084296,[s],2.34292e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084222,[s],145896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.085554,[s],1.8143e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.085729,[s],2.41228e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.085129,[s],2.33107e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.085517,[s],2.34931e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084250,[s],12170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085572,[s],20332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085607,[s],3561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.085564,[s],23296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085442,[s],3662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084406,[s],15693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.085251,[s],12709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.085474,[s],9570
Done
/threads{locality#0/total}/idle-rate,2,0.088062,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086779,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087860,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088216,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088145,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086861,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088011,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088158,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.088294,[s],4581,[0.01%]
/threads{locality#0/total}/time/average,2,0.088341,[s],79723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087964,[s],33835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088209,[s],593938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087818,[s],16314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086947,[s],89457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088175,[s],25554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.087887,[s],90635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088040,[s],64897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.088351,[s],156391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088286,[s],1.78564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086998,[s],2.69578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087302,[s],2.26482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087937,[s],2.6665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087355,[s],1.90137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087054,[s],2.72575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088406,[s],1.84156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.088607,[s],2.54785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.088347,[s],1.33469e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088317,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088089,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088017,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087413,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087113,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088466,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.088662,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088403,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.088374,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.088161,[s],356244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088081,[s],445128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087490,[s],1.13405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087243,[s],239800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088545,[s],257632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088742,[s],259267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.088473,[s],189213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.088449,[s],632765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.088229,[s],126798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088294,[s],114659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088605,[s],138435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088997,[s],126293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088797,[s],155311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088907,[s],80920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.088620,[s],168764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.088498,[s],121583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.088307,[s],160929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088418,[s],4992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087925,[s],21545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087962,[s],8370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.088897,[s],53964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088730,[s],6479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.087582,[s],51532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.088553,[s],6721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.088508,[s],54881
Initialization
/threads{locality#0/total}/idle-rate,3,0.089511,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089466,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089372,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.088544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.089593,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.089722,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,3,0.088302,[s],79994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088625,[s],43431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.088362,[s],138175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089552,[s],687376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089784,[s],30572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.089260,[s],52155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089722,[s],2.35114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089415,[s],13466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088468,[s],7426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089778,[s],24793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.089834,[s],16671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.089857,[s],11862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.089598,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089467,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089319,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088771,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089825,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.089887,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.089913,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.089649,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.089513,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.089366,[s],211682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088567,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.089957,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.089700,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089563,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.089416,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089026,[s],150435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088656,[s],174222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090218,[s],168738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090006,[s],189363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090030,[s],107345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090193,[s],228269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.089955,[s],163187
