
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060559,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060593,[s],424,[0.01%]
/threads{locality#0/total}/time/average,1,0.060606,[s],2.01878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060618,[s],11917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060629,[s],1.28656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060647,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060658,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060669,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060687,[s],36826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060698,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060739,[s],126263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060766,[s],23719
Done
/threads{locality#0/total}/idle-rate,2,0.061709,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061725,[s],128,[0.01%]
/threads{locality#0/total}/time/average,2,0.061748,[s],91947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061760,[s],85959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061771,[s],14182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061783,[s],14844,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061794,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061810,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.061830,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061841,[s],1161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061867,[s],163465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061890,[s],125434
Initialization
/threads{locality#0/total}/idle-rate,3,0.062084,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062099,[s],464,[0.01%]
/threads{locality#0/total}/time/average,3,0.062113,[s],60660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062124,[s],13780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062136,[s],23249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062147,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062158,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062168,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062181,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062192,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062216,[s],182748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062240,[s],129043
Done
/threads{locality#0/total}/idle-rate,4,0.063019,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063033,[s],140,[0.01%]
/threads{locality#0/total}/time/average,4,0.063045,[s],74957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063058,[s],70009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063069,[s],12339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063080,[s],12967,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063094,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063110,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.063121,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063139,[s],999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063165,[s],161457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063188,[s],126290
Initialization
/threads{locality#0/total}/idle-rate,5,0.063385,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063399,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.063410,[s],52205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063421,[s],10506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063432,[s],20906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063445,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063456,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063467,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063479,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063490,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063514,[s],181153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063537,[s],129871
Done
/threads{locality#0/total}/idle-rate,6,0.064302,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064318,[s],178,[0.01%]
/threads{locality#0/total}/time/average,6,0.064331,[s],73701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064342,[s],68946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064353,[s],15671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064363,[s],16312,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064373,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064384,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.064405,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064415,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064440,[s],160091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064466,[s],126219
Initialization
/threads{locality#0/total}/idle-rate,7,0.064641,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064655,[s],484,[0.01%]
/threads{locality#0/total}/time/average,7,0.064668,[s],50379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064679,[s],12267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064689,[s],24024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064700,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064710,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064724,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064743,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064754,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064778,[s],179259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064800,[s],129741
Done
/threads{locality#0/total}/idle-rate,8,0.065532,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065546,[s],137,[0.01%]
/threads{locality#0/total}/time/average,8,0.065557,[s],71542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065567,[s],66820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065578,[s],11606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065632,[s],53952,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065643,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065654,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.065665,[s],4442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065682,[s],4143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065707,[s],161915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065737,[s],126997
Initialization
/threads{locality#0/total}/idle-rate,9,0.065929,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065933,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,9,0.065935,[s],49659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065937,[s],1272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065939,[s],61463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065940,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065942,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065944,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065946,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065947,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065959,[s],179879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065968,[s],131240
Done
/threads{locality#0/total}/idle-rate,10,0.066680,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066684,[s],219,[0.01%]
/threads{locality#0/total}/time/average,10,0.066686,[s],60508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066687,[s],55949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066689,[s],15804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066691,[s],16338,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066692,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066694,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.066696,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066697,[s],1249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066710,[s],156519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066719,[s],126165
Initialization
/threads{locality#0/total}/idle-rate,11,0.066888,[s],236,[0.01%]
