
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033177,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034070,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034561,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033600,[s],9515,[0.01%]
/threads{locality#0/total}/time/average,1,0.033676,[s],375862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034692,[s],105519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034673,[s],23071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034635,[s],110514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033786,[s],95844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034792,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033735,[s],1.85171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034386,[s],21963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033788,[s],20962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034759,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034916,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034803,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033918,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034794,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033725,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033899,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034889,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033818,[s],1.2966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035008,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034081,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035047,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034011,[s],27174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034386,[s],15911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035035,[s],18282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034474,[s],17922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035079,[s],31802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035571,[s],22110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034284,[s],15846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035443,[s],14589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034973,[s],3841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035167,[s],10939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034583,[s],8362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034507,[s],18299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035574,[s],9398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035486,[s],5898
Done
/threads{locality#0/total}/idle-rate,2,0.035593,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035902,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036786,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036904,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035829,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036816,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035659,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035690,[s],3900,[0.01%]
/threads{locality#0/total}/time/average,2,0.035942,[s],134341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036971,[s],182868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036435,[s],109756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036858,[s],105977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035731,[s],137911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036005,[s],163681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035887,[s],144730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035779,[s],134237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037019,[s],6.161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036910,[s],920956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036879,[s],1.1235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036485,[s],949527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036540,[s],882910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036127,[s],337053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037081,[s],1.05472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036962,[s],908794,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037015,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036925,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036592,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036977,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036054,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037132,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037007,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036190,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.036670,[s],87077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037094,[s],131976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036207,[s],104173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037056,[s],78530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037214,[s],73229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037284,[s],26413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037153,[s],164569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037113,[s],81391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036757,[s],14724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037575,[s],16420
