
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172998,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173033,[s],510,[0.01%]
/threads{locality#0/total}/time/average,1,0.173043,[s],5.88915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173052,[s],8683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173061,[s],1.32022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173069,[s],387,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173076,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173084,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173095,[s],37775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.173103,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.173144,[s],59236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173166,[s],12430
Done
/threads{locality#0/total}/idle-rate,2,0.185250,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185275,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.185290,[s],759925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185298,[s],716068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185307,[s],27695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185314,[s],28052,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185322,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185330,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.185338,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185348,[s],1638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185385,[s],649213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185401,[s],493153
Initialization
/threads{locality#0/total}/idle-rate,3,0.185624,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185634,[s],463,[0.01%]
/threads{locality#0/total}/time/average,3,0.185642,[s],446775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185649,[s],7117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185658,[s],33771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185665,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185672,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185679,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.185686,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185694,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.185710,[s],669448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.185725,[s],497210
Done
/threads{locality#0/total}/idle-rate,4,0.191750,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.191768,[s],49,[0.01%]
/threads{locality#0/total}/time/average,4,0.191777,[s],379595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.191786,[s],357749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.191798,[s],29533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.191806,[s],29895,[ns]
/threads{locality#0/total}/count/cumulative,4,0.191814,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.191822,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.191831,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.191839,[s],1762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.191875,[s],761225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.191891,[s],644134
Initialization
/threads{locality#0/total}/idle-rate,5,0.192099,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192109,[s],421,[0.01%]
/threads{locality#0/total}/time/average,5,0.192116,[s],228815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192125,[s],7131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192133,[s],35618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192146,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192154,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.192162,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.192170,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192177,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192193,[s],780782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192208,[s],647655
Done
/threads{locality#0/total}/idle-rate,6,0.198236,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.198253,[s],40,[0.01%]
/threads{locality#0/total}/time/average,6,0.198262,[s],380548,[ns]
