
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090477,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090657,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.090504,[s],431855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090415,[s],179265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090674,[s],6150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090531,[s],3.53834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090796,[s],15718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090614,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090808,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090622,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090714,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090568,[s],1
