
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099632,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.098836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.098832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.098826,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.099662,[s],414954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099671,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.099688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.098857,[s],2609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099652,[s],3.71167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099550,[s],6.65031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099289,[s],6.65125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.099550,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099209,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099216,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099764,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099771,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.099577,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.099235,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.099585,[s],3.99168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099735,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099800,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099347,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.099806,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.099354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.099640,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099796,[s],20480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099771,[s],19862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099289,[s],20807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099377,[s],50002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.099536,[s],11224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.099678,[s],16244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.099914,[s],29150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099640,[s],5030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099494,[s],6937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100078,[s],5341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100018,[s],21658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100021,[s],11478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.099838,[s],13621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.099603,[s],10932
Done
/threads{locality#0/total}/idle-rate,2,0.103367,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103859,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103465,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.103092,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.103473,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103485,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.103115,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.103414,[s],8154,[0.01%]
/threads{locality#0/total}/time/average,2,0.103767,[s],1.37768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103513,[s],294674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.103802,[s],26963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103780,[s],20532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.103149,[s],9.72143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103814,[s],233099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.103795,[s],14011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.103541,[s],154449,[ns]
