
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251760,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251795,[s],537,[0.01%]
/threads{locality#0/total}/time/average,1,0.251805,[s],8.62781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251813,[s],8479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251822,[s],194614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251832,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251840,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251850,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251858,[s],5615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251866,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251910,[s],372723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251926,[s],55619
Done
/threads{locality#0/total}/idle-rate,2,0.274855,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.274879,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.274891,[s],1.27322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.274903,[s],1.20682e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.274914,[s],55799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.274933,[s],56560,[ns]
/threads{locality#0/total}/count/cumulative,2,0.274946,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.274957,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.274969,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.274980,[s],3015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.275031,[s],1.28339e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.275055,[s],959035
Initialization
/threads{locality#0/total}/idle-rate,3,0.275364,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.275378,[s],562,[0.01%]
/threads{locality#0/total}/time/average,3,0.275390,[s],780192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.275401,[s],10589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.275412,[s],65147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.275430,[s],745,[ns]
/threads{locality#0/total}/count/cumulative,3,0.275441,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.275452,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.275463,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.275476,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.275505,[s],1.30358e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.275529,[s],963014
Done
/threads{locality#0/total}/idle-rate,4,0.287524,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.287550,[s],48,[0.01%]
/threads{locality#0/total}/time/average,4,0.287563,[s],669413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.287574,[s],634804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.287586,[s],58112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.287597,[s],58832,[ns]
/threads{locality#0/total}/count/cumulative,4,0.287608,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.287619,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.287631,[s],3235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.287641,[s],3102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.287687,[s],1.32871e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.287718,[s],1.08852e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.288007,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.288021,[s],511,[0.01%]
/threads{locality#0/total}/time/average,5,0.288031,[s],416938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.288044,[s],10170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.288054,[s],67231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.288065,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,5,0.288077,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.288088,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.288099,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.288109,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.288137,[s],1.34763e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.288159,[s],1.09211e+06
Done
/threads{locality#0/total}/idle-rate,6,0.299784,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.299805,[s],44,[0.01%]
