
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046523,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046614,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047527,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.046233,[s],419522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047190,[s],253009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.047302,[s],16434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046331,[s],2.84742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047621,[s],2.39063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046891,[s],44772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046823,[s],25477,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047364,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047459,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046941,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047412,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046436,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047467,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047728,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047518,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047781,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046954,[s],1.931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047461,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046960,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047554,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047788,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048025,[s],269713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047996,[s],110646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046607,[s],10273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047905,[s],285765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047721,[s],18200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048077,[s],238794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047837,[s],263903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047957,[s],248476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048045,[s],9877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047165,[s],29716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046682,[s],5564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047943,[s],9811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048181,[s],11501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047337,[s],6085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047797,[s],10333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047309,[s],10379
Done
/threads{locality#0/total}/idle-rate,2,0.047540,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048614,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048098,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048914,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048569,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048664,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048021,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047605,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048111,[s],6035,[0.01%]
/threads{locality#0/total}/time/average,2,0.048720,[s],70253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048971,[s],66144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048941,[s],53407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048627,[s],131705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048157,[s],44023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047654,[s],77771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048821,[s],99586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049036,[s],57853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047749,[s],60967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048726,[s],5.71766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049073,[s],255021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048297,[s],1.0727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048179,[s],758147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049082,[s],815319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048224,[s],720748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048770,[s],466322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048866,[s],856494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.049117,[s],791985,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047796,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049099,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049165,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048948,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048383,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047879,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048413,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049300,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047968,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.048946,[s],102531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049292,[s],127843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049263,[s],146514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049094,[s],121045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048524,[s],79179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049341,[s],88105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049311,[s],59917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049002,[s],113835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049354,[s],74524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048043,[s],28037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048639,[s],21059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049611,[s],38016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049732,[s],33171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049327,[s],36616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049179,[s],52605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049483,[s],49683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048286,[s],46361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049312,[s],8164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048735,[s],3847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048888,[s],24974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049709,[s],13691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049339,[s],22233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049564,[s],7515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049626,[s],23282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048787,[s],22621
Initialization
/threads{locality#0/total}/idle-rate,3,0.050177,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050201,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049436,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049521,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048955,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,3,0.050242,[s],75734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050243,[s],64753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050024,[s],-9.22337e+18,[ns]
