
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160588,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161665,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161096,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.160698,[s],2.21528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160620,[s],208878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161994,[s],284665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161851,[s],154841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162009,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161686,[s],5864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161695,[s],3784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160662,[s],9.42459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160391,[s],34755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161739,[s],29937,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160705,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160779,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160413,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161753,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160790,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162091,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160427,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.160430,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.161207,[s],6.59331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162121,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160457,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162128,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161800,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160942,[s],26071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160878,[s],33861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161837,[s],25517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161332,[s],27537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160882,[s],280864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161085,[s],16098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162328,[s],24001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161052,[s],8077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160993,[s],14523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161379,[s],5616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.160965,[s],9961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.160828,[s],51387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161028,[s],15175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162038,[s],11590
Done
/threads{locality#0/total}/idle-rate,2,0.168108,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169406,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167737,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168499,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168005,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.168030,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.168066,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.168547,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,2,0.169305,[s],590173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169636,[s],245632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168326,[s],3.28838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168003,[s],92666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168070,[s],930289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.169426,[s],554988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.168764,[s],495014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.169797,[s],743450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168903,[s],1.62643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168459,[s],4.89374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168204,[s],778264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168463,[s],6.82104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169453,[s],1.05428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.168717,[s],946619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.170132,[s],911679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.169685,[s],870602,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168469,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169902,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168722,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169143,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.169555,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.168980,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.168684,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170347,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.170314,[s],300687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170319,[s],545624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169637,[s],779160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.169830,[s],574544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.169164,[s],143171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.168868,[s],81180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170531,[s],97421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.170603,[s],126171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170426,[s],55629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170167,[s],180991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.169902,[s],48354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.169854,[s],170738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170392,[s],171555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.171179,[s],166991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.170997,[s],167981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170445,[s],36902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170258,[s],121757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.169588,[s],9253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171301,[s],120368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170014,[s],117330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.169972,[s],118705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.170341,[s],118651
Initialization
/threads{locality#0/total}/idle-rate,3,0.171735,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171397,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.170458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.170514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171608,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.171079,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.170704,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.171773,[s],425548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172046,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170763,[s],57507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170736,[s],175022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171952,[s],210037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.171932,[s],127766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172266,[s],93219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.170967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171374,[s],2.18441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170975,[s],14934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.171132,[s],175149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172475,[s],85272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.172334,[s],210564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.171583,[s],21826,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171172,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170875,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172543,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171723,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172398,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171244,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.171880,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171329,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.171186,[s],211279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172772,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.171596,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.171338,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173035,[s],70031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172992,[s],191759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172722,[s],62610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172734,[s],182057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172116,[s],180695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.171784,[s],179758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.171538,[s],217650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171433,[s],46218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172997,[s],128117
