
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039803,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039880,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041656,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.041614,[s],352443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041625,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041294,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041659,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040105,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039771,[s],12665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039903,[s],2258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041688,[s],2.67653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041169,[s],29671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039948,[s],9057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041220,[s],50206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039820,[s],8613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041333,[s],22857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041337,[s],6408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040156,[s],12859,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040159,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041793,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041750,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041238,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039981,[s],1
