
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037176,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037116,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036363,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036759,[s],9822,[0.01%]
/threads{locality#0/total}/time/average,1,0.037332,[s],333476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036176,[s],58671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037363,[s],61031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036868,[s],77561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036285,[s],50069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036472,[s],1.69907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037436,[s],3.28504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037330,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037205,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036776,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036966,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037566,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036671,[s],1897,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037409,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036942,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037283,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037411,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037069,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036724,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037596,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037645,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037486,[s],1.44009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037362,[s],1.82602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036990,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037117,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036780,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036641,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037751,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037642,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037498,[s],20485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037118,[s],9157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037285,[s],18568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037426,[s],42239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037878,[s],19336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037944,[s],9975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037812,[s],19438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037637,[s],11412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037777,[s],8508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037416,[s],11186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037574,[s],13990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036954,[s],5682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037389,[s],9089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037732,[s],8171
Done
/threads{locality#0/total}/idle-rate,2,0.038938,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037932,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038187,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038456,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038586,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038946,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037996,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039009,[s],5959,[0.01%]
/threads{locality#0/total}/time/average,2,0.038518,[s],114674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038645,[s],83769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038246,[s],122412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038110,[s],105381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039114,[s],123416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039065,[s],121145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038993,[s],99321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038567,[s],139718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038695,[s],5.29017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038296,[s],203853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038210,[s],524435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039370,[s],819912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039212,[s],798348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039089,[s],840739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038668,[s],1.01168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038797,[s],1.10257e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038328,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038325,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039484,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039322,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039204,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038702,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038921,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038509,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.038396,[s],-16464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039553,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039450,[s],52123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039275,[s],81822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038852,[s],79804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038982,[s],89574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038578,[s],141864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038450,[s],157896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039712,[s],18779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039579,[s],47907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039495,[s],15596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039619,[s],23183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038722,[s],14272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038647,[s],12956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038654,[s],9766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039789,[s],7531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039880,[s],8200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039518,[s],8057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039784,[s],10251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039174,[s],7019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039344,[s],7066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039841,[s],4044
Initialization
/threads{locality#0/total}/idle-rate,3,0.039759,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039478,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040583,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039882,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040307,[s],104235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039612,[s],93602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040355,[s],55807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039667,[s],54265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040642,[s],51776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040374,[s],65231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040502,[s],1.06086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039541,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040547,[s],15110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039597,[s],6914,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040053,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040477,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040081,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039878,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039703,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040571,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040855,[s],-28197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040771,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040149,[s],65763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040929,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040711,[s],-4,[ns]
