
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057299,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056174,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057322,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.057327,[s],669688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056927,[s],3112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056728,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056193,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056943,[s],2427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056202,[s],2.17288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056216,[s],13036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056759,[s],14739,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056969,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056976,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056774,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056239,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056782,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057397,[s],2.03191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056790,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056801,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056276,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056841,[s],12660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057533,[s],41715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056442,[s],11965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057087,[s],12644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056368,[s],8021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057507,[s],10346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057180,[s],18487
