
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.187985,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.186768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.187948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.187391,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.186592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.188017,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188028,[s],1.6749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.186623,[s],4451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188344,[s],5466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.186844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188067,[s],4889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.187243,[s],3047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188030,[s],1.45719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.186860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.187455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188040,[s],20684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.188067,[s],67125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.187288,[s],13145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.186697,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187496,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188412,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188416,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.187310,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188142,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188145,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.187322,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.188153,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.187329,[s],9.05394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.186744,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.187564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188149,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188198,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.186780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.188205,[s],-179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187656,[s],8.954e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.187434,[s],8.44368e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188626,[s],8.07065e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.187095,[s],7.67876e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.186967,[s],288816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188389,[s],6.30246e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.188326,[s],7.54036e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.187594,[s],8.06919e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188464,[s],15409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.187080,[s],12958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.187135,[s],8374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188685,[s],7659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.187655,[s],55420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.188430,[s],12475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.187189,[s],13015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.187621,[s],15834
Done
/threads{locality#0/total}/idle-rate,2,0.196468,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.194928,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195600,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196331,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.196362,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.196124,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.195848,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.196710,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.195259,[s],9803,[0.01%]
/threads{locality#0/total}/time/average,2,0.195919,[s],618624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197028,[s],654480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.196744,[s],407345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.196456,[s],574975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.196172,[s],3.29967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.195836,[s],271652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.196372,[s],925711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.197420,[s],691353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.195778,[s],738497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197270,[s],3.33142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196938,[s],4.21145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.196987,[s],4.07601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.196623,[s],2.48307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.196160,[s],3.04336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196421,[s],6.26381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.197135,[s],3.93544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.196487,[s],3.91942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.196546,[s],5.39336e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196748,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196138,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197602,[s],12
