
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034382,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034140,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033952,[s],9836,[0.01%]
/threads{locality#0/total}/time/average,1,0.034535,[s],343853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034199,[s],157674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034322,[s],67641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034589,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034574,[s],1.92857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034537,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034252,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034428,[s],8173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034706,[s],3098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034591,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034334,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034421,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034306,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034943,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034748,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034687,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034647,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034392,[s],1.49518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034437,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034631,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034836,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034733,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034793,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034522,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034652,[s],18864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034688,[s],17957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034995,[s],17766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034938,[s],13907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034736,[s],24896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034977,[s],24981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034849,[s],15734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034892,[s],7129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034739,[s],6607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035269,[s],6023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035074,[s],9407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035270,[s],14533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035167,[s],15462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034889,[s],13496
Done
/threads{locality#0/total}/idle-rate,2,0.035998,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035966,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035791,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036282,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036357,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035955,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036071,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036051,[s],6020,[0.01%]
/threads{locality#0/total}/time/average,2,0.035849,[s],113764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036454,[s],145128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036340,[s],78138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036612,[s],176412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036048,[s],86307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036125,[s],121552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036161,[s],177487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035941,[s],182137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036565,[s],5.64683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036437,[s],602652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036673,[s],1.07884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036139,[s],188630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036154,[s],1.05484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036270,[s],720381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036055,[s],847414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036674,[s],1.15722e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036542,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036745,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036248,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036222,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036327,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036156,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036731,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036575,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.036782,[s],103457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036357,[s],67299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036257,[s],177423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036401,[s],351542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036216,[s],150930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036804,[s],66879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036649,[s],169054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036810,[s],129721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036543,[s],44936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036352,[s],7192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036515,[s],21939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036474,[s],11883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036648,[s],21324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036728,[s],16972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036775,[s],9147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036713,[s],7439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036585,[s],3593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037051,[s],6928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036598,[s],6166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037092,[s],11566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036904,[s],8524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036904,[s],3066
Initialization
/threads{locality#0/total}/idle-rate,3,0.037172,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037350,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037406,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,3,0.037320,[s],101670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037560,[s],113489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037830,[s],100831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037471,[s],52241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037386,[s],26275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037276,[s],1.0652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037489,[s],16887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037890,[s],13782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037874,[s],15605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037660,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037507,[s],20440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037697,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037578,[s],2705,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037682,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037976,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037960,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037916,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037576,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037748,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037681,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037734,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038011,[s],96324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037665,[s],151608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037856,[s],0,[ns]
