
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156441,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.157393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.157699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.157211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.156944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.157581,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.157713,[s],361015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157728,[s],4430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157436,[s],5795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.157697,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.157747,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.156513,[s],3606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.157708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.157456,[s],2882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157460,[s],1.06981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.157129,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.156544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.157142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.157149,[s],68636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.157039,[s],23909,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156571,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157813,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157328,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157775,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.157195,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.157084,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.156616,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.157857,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.157094,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.157864,[s],6.64853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157222,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.157575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.157117,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.157584,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.156652,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157393,[s],3.26016e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157173,[s],3.26626e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157525,[s],1.66633e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.156893,[s],3.29882e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.157986,[s],1.47476e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.157756,[s],3.40814e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.157656,[s],83606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.157485,[s],3.3575e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157490,[s],10124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157338,[s],7322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156834,[s],12975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158157,[s],14680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.157973,[s],14025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.158071,[s],4088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.158122,[s],24791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.157435,[s],9990
Done
/threads{locality#0/total}/idle-rate,2,0.165088,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164398,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164870,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164514,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164651,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165161,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.163992,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.164741,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.165195,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,2,0.165229,[s],542823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164462,[s],410730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164577,[s],1.15045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164927,[s],538868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164495,[s],462954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.164989,[s],697154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.165313,[s],490728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.164104,[s],375821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.164898,[s],384051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165188,[s],8.41173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164669,[s],1.19253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164554,[s],490443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164771,[s],1.43135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165041,[s],940622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.165292,[s],1.20019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.164658,[s],1.16452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.165123,[s],1.08334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.164938,[s],974772,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164783,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164190,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.165377,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165406,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.165365,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165005,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.165194,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.164263,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.164901,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.164828,[s],80363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165501,[s],76079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165246,[s],51903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.165059,[s],189427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.165416,[s],63850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164313,[s],106875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.165291,[s],86071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.165547,[s],68393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.165104,[s],76497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165536,[s],119910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.165592,[s],147078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.165184,[s],116682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.165448,[s],117210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.165420,[s],96214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.165721,[s],113553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.165045,[s],115062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.164558,[s],118390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165688,[s],56516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.165925,[s],65561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.165858,[s],58141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.165450,[s],66576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.165190,[s],53282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.165015,[s],55803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.164635,[s],55373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.164606,[s],65322
Initialization
/threads{locality#0/total}/idle-rate,3,0.166294,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.166129,[s],10000,[0.01%]
