/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116539,[s],10132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115714,[s],11337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.116004,[s],8226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115986,[s],16892
Done
/threads{locality#0/total}/idle-rate,2,0.121446,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120669,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121509,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121418,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121485,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121129,[s],37,[0.01%]
/threads{locality#0/total}/time/average,2,0.120704,[s],2.23141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121548,[s],343718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121452,[s],338855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121517,[s],234122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121227,[s],331592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.120761,[s],1.56268e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121599,[s],6.36222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121508,[s],641552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121542,[s],2.40304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121268,[s],2.53533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120788,[s],437976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121667,[s],352912,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121536,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121583,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121293,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120827,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121691,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121575,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.121644,[s],190869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121321,[s],71482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120883,[s],262115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121739,[s],277523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121591,[s],177104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.121710,[s],39470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121384,[s],148461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121037,[s],80074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121945,[s],80897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121706,[s],123119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.121818,[s],176321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121117,[s],101705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121064,[s],51922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121446,[s],53033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121798,[s],79589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.121945,[s],105491
Initialization
/threads{locality#0/total}/idle-rate,3,0.122345,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122352,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122616,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.122376,[s],8746,[0.01%]
/threads{locality#0/total}/time/average,3,0.121890,[s],1.39899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.122382,[s],204892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122693,[s],56446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.122418,[s],47749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.121605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121655,[s],4.37815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122496,[s],1.09658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122726,[s],18357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.122467,[s],2.97942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.121952,[s],1.67544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.121715,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122554,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122786,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122528,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.121972,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121733,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.122579,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.122005,[s],27975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122037,[s],71384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.122012,[s],203555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.121827,[s],155211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.122627,[s],85952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122756,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122584,[s],154253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122136,[s],124502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.121937,[s],88801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122728,[s],134503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122781,[s],186690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122685,[s],103440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122214,[s],59760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122316,[s],55611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122808,[s],83576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.122347,[s],108216
Done
/threads{locality#0/total}/idle-rate,4,0.126170,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126298,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.125744,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126287,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126359,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.125783,[s],2999,[0.01%]
/threads{locality#0/total}/time/average,4,0.125488,[s],370104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126326,[s],304643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126244,[s],548533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126283,[s],742555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.125834,[s],257226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.125533,[s],275047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126378,[s],4.45329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126402,[s],820021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125578,[s],400576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126331,[s],1.3184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126452,[s],767385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126421,[s],1.16186e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126358,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126447,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.125611,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.125654,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126493,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126405,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.126471,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126019,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125718,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126517,[s],-2332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126470,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126535,[s],128702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126167,[s],190200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125790,[s],158922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126598,[s],81731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.126690,[s],128040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126697,[s],90019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126197,[s],104184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.125835,[s],108967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126662,[s],50527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.125912,[s],81348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.126767,[s],54476
Initialization
/threads{locality#0/total}/idle-rate,5,0.126278,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126681,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.126314,[s],9384,[0.01%]
/threads{locality#0/total}/time/average,5,0.127221,[s],210893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127213,[s],41198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.126743,[s],65800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.126351,[s],218041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127255,[s],58765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127254,[s],1.56994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127258,[s],1.2395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.126803,[s],519062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.126383,[s],1.75376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127286,[s],1.18809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.127328,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127329,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.126412,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127349,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.127362,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127365,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.126881,[s],-3943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126444,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127394,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127410,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.127397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126966,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126520,[s],195683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127471,[s],200202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126765,[s],90668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.126720,[s],136272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126692,[s],97752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126593,[s],105932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.127547,[s],116878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.127530,[s],54053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127592,[s],83537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127035,[s],57240
Done
/threads{locality#0/total}/idle-rate,6,0.131173,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131306,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.130455,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.130755,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.130493,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.131240,[s],1022,[0.01%]
/threads{locality#0/total}/time/average,6,0.131336,[s],370515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130801,[s],317616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130818,[s],405099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.131423,[s],354999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.130552,[s],293725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.130851,[s],301629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131305,[s],4.5954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130912,[s],1.48246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.130883,[s],497683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.130584,[s],1.58349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.131453,[s],634387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.131333,[s],439760,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131358,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130612,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130670,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.131514,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.131380,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.131485,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.130973,[s],-2964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130702,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.131545,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.131420,[s],526783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.131520,[s],45394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.131030,[s],36714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130769,[s],90685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.131713,[s],165774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.131599,[s],85529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.131715,[s],148102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.131125,[s],159598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130945,[s],55496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.131258,[s],108641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.131664,[s],51420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.131771,[s],81370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.131184,[s],104385
Initialization
/threads{locality#0/total}/idle-rate,7,0.132123,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131602,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.132097,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.131682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.131385,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,7,0.132299,[s],191967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132133,[s],204954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.132160,[s],258651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.131716,[s],266700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.131418,[s],173485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132333,[s],37156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132158,[s],4.81089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132198,[s],1.57446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131754,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.131456,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.132398,[s],3483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.132237,[s],1771,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132230,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131790,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.131491,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.132433,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.132269,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.132268,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.131855,[s],-5269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131555,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132463,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.132304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.132303,[s],51203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.131893,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131638,[s],134692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132469,[s],173539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.132507,[s],94472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.132381,[s],153734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131703,[s],169329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131685,[s],61918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.132492,[s],111355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.132524,[s],54512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.132484,[s],83527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.132577,[s],108279
Done
/threads{locality#0/total}/idle-rate,8,0.135866,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135941,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.135399,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.135855,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.135913,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135437,[s],3831,[0.01%]
/threads{locality#0/total}/time/average,8,0.135111,[s],293783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135978,[s],428274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135887,[s],239930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.135985,[s],230663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.135473,[s],294506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.135141,[s],243783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136014,[s],5.99284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135921,[s],242149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136016,[s],1.50521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.135544,[s],1.53442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.135205,[s],1.28963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.136084,[s],1.42702e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135992,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136057,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.135583,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.135245,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.136121,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.136029,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.136095,[s],-3211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135635,[s],-207,[ns]
