
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112288,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113220,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113206,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.113020,[s],497286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112640,[s],348663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112317,[s],4.25358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113224,[s],4168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113235,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112340,[s],2286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113233,[s],4.38745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113254,[s],20482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113261,[s],5593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112376,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112709,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112721,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113303,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113292,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113296,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.113300,[s],4.10263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113320,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113331,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112903,[s],16819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113345,[s],41260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113382,[s],21311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113435,[s],22536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.113399,[s],11568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112595,[s],7617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113223,[s],12301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113435,[s],10884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113263,[s],7481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113413,[s],2571
Done
/threads{locality#0/total}/idle-rate,2,0.126766,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126820,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126620,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126243,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.126859,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.126808,[s],961,[0.01%]
/threads{locality#0/total}/time/average,2,0.126658,[s],75987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126280,[s],75868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125922,[s],73711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.126885,[s],78741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.126843,[s],75973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.126690,[s],75786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.126319,[s],5.917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125954,[s],940574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.126931,[s],1.25442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.126874,[s],1.21532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126780,[s],1.23702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.126356,[s],1.26964e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.126115,[s],812
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126977,[s],165
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126925,[s],163
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.126817,[s],160
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.126399,[s],162
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126173,[s],159
/threads{locality#0/total}/time/average-overhead,2,0.127016,[s],7039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126964,[s],5379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126877,[s],7396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.126438,[s],7617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126226,[s],7081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127096,[s],7612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127039,[s],196510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126950,[s],174578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.126527,[s],170038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126634,[s],165423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127231,[s],182077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127187,[s],101901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126347,[s],105714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.126597,[s],103211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.127253,[s],99495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.126376,[s],106634
Initialization
/threads{locality#0/total}/idle-rate,3,0.127055,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.127678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.127664,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.127717,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127480,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,3,0.127098,[s],75224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.127732,[s],59997,[ns]
