
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152879,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152543,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.152785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.152585,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.153632,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.152934,[s],1.2245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152950,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.153661,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.154370,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.152965,[s],2365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152636,[s],1.04459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152657,[s],74297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153707,[s],6842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.154414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.152890,[s],40340,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153719,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153722,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152685,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152689,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153732,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152911,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.154449,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.153045,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.153049,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.154460,[s],6.49104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152841,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.152952,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153823,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.152865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152868,[s],86178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152915,[s],2.98927e+06
