
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052891,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052926,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.052940,[s],1.75309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052951,[s],12103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052964,[s],1.34479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052975,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052987,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052998,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053014,[s],38501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053025,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053058,[s],103301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053084,[s],18181
Done
/threads{locality#0/total}/idle-rate,2,0.054005,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054020,[s],339,[0.01%]
/threads{locality#0/total}/time/average,2,0.054031,[s],47017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054046,[s],45434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054057,[s],35860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054069,[s],36441,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054080,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054091,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.054102,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054113,[s],1565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054139,[s],134870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054164,[s],98015
Initialization
/threads{locality#0/total}/idle-rate,3,0.054372,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054390,[s],526,[0.01%]
/threads{locality#0/total}/time/average,3,0.054402,[s],40967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054414,[s],11356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054425,[s],44499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054436,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054456,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054468,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054487,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054499,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054526,[s],155569
