
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128382,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.129005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128433,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128558,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128899,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.129031,[s],383398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128412,[s],155765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128566,[s],6025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128904,[s],7853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128577,[s],5515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128585,[s],5.02422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128472,[s],20911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128935,[s],23836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128478,[s],4143,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128942,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128609,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128620,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128476,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128962,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128965,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.128496,[s],4.69705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128652,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128659,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128552,[s],61401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128771,[s],25646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.129076,[s],10576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128586,[s],16899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128629,[s],8041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129056,[s],16855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129266,[s],10749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128658,[s],5244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128602,[s],8323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128679,[s],3988
Done
/threads{locality#0/total}/idle-rate,2,0.135015,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135547,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134890,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134911,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135613,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134928,[s],9470,[0.01%]
/threads{locality#0/total}/time/average,2,0.134950,[s],1.27471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135095,[s],4.36808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135414,[s],403883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135686,[s],265582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134990,[s],251614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135015,[s],244732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135143,[s],3.17689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135478,[s],332353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135182,[s],720827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135003,[s],678134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.135059,[s],631349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135039,[s],821016,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135709,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135747,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135069,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135092,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135223,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135771,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.135777,[s],30843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135100,[s],14752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135122,[s],48131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135248,[s],35606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135468,[s],24771,[ns]
