
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053611,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053631,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053855,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.053634,[s],1.22584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053861,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053863,[s],5.34992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053639,[s],4.81044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053875,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053883,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053886,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053890,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053894,[s],1.00894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053900,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053926,[s],10758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053938,[s],123208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053737,[s],4429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053947,[s],24611
Done
/threads{locality#0/total}/idle-rate,2,0.054424,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054437,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054712,[s],1922,[0.01%]
/threads{locality#0/total}/time/average,2,0.054450,[s],51034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054730,[s],64498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054461,[s],39501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054761,[s],432941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054492,[s],271534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054787,[s],159175,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054508,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054813,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054529,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.054828,[s],19777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054587,[s],30426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054838,[s],11759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054616,[s],96649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054863,[s],85866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054651,[s],63226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054887,[s],54131
Initialization
/threads{locality#0/total}/idle-rate,3,0.055088,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054983,[s],6440,[0.01%]
/threads{locality#0/total}/time/average,3,0.055134,[s],39427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055004,[s],318965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055147,[s],34978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055030,[s],366764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055158,[s],285447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055045,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055168,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055060,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055191,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055076,[s],11450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055205,[s],22465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055340,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055251,[s],121128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055136,[s],93789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055283,[s],68124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055371,[s],55984
Done
/threads{locality#0/total}/idle-rate,4,0.056024,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056037,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055854,[s],2447,[0.01%]
/threads{locality#0/total}/time/average,4,0.056048,[s],61370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055918,[s],77396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056059,[s],49609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055968,[s],380824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056075,[s],166159,[ns]
