
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153410,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153388,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153618,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153439,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153376,[s],1.81499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153620,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153393,[s],1.21074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153623,[s],2.08205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153612,[s],2.49431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153445,[s],1.48563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153382,[s],1.47364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153396,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153625,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153615,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153448,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153385,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153399,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153631,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153629,[s],3.40191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153404,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153410,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153645,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153513,[s],18429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153687,[s],67043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153623,[s],25567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153806,[s],10677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153798,[s],10079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153672,[s],10407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153548,[s],13853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153964,[s],12348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153855,[s],8333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153813,[s],4800
Done
/threads{locality#0/total}/idle-rate,2,0.161244,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161085,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160873,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161267,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161107,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161278,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,2,0.161051,[s],458061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160903,[s],34748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161123,[s],281030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161294,[s],1.0015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160915,[s],417077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161068,[s],124171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160922,[s],2.607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161141,[s],1.24546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161078,[s],3.39754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161147,[s],626952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161084,[s],547132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161095,[s],1.31609e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161164,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161335,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161338,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161341,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160962,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161181,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.160970,[s],6.68834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161355,[s],4.15154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161126,[s],246258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161195,[s],82595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161132,[s],53016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161368,[s],2.19419e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161031,[s],13849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161523,[s],154252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161386,[s],248491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161494,[s],253909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161343,[s],34104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161040,[s],4160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161761,[s],104923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161689,[s],182952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161537,[s],183651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161741,[s],8285
Initialization
/threads{locality#0/total}/idle-rate,3,0.161872,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162054,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161932,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162612,[s],134,[0.01%]
/threads{locality#0/total}/time/average,3,0.162305,[s],309144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161990,[s],182487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162395,[s],378679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162963,[s],195061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162618,[s],155782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162451,[s],1.37714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162148,[s],1.32344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162605,[s],5010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163247,[s],18409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162824,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162660,[s],1941,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162388,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162821,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163634,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162888,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162716,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162597,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163033,[s],1.20335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163005,[s],170349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162851,[s],73238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162653,[s],51149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162882,[s],1.01337e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163829,[s],21879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163540,[s],161587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163167,[s],258856
