
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051772,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051325,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051240,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052005,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051341,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.051335,[s],265685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052160,[s],196017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051979,[s],1.57689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051504,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051338,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051809,[s],2.86225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051950,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051006,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051357,[s],31170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051519,[s],4400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051511,[s],27349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051365,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051371,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052140,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051638,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051375,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051379,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051382,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051386,[s],0
