
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145148,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145186,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,0.145197,[s],4.89678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145206,[s],9174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145215,[s],1.28293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145225,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145234,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.145243,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.145257,[s],36714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145266,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145310,[s],45870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.145330,[s],11771
Done
/threads{locality#0/total}/idle-rate,2,0.155929,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155946,[s],44,[0.01%]
/threads{locality#0/total}/time/average,2,0.155955,[s],377690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155963,[s],364960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155972,[s],46795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155982,[s],47341,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155991,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155999,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.156007,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156016,[s],1626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156055,[s],575441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156071,[s],417297
Initialization
/threads{locality#0/total}/idle-rate,3,0.156287,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156297,[s],564,[0.01%]
/threads{locality#0/total}/time/average,3,0.156305,[s],272893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156313,[s],7521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156330,[s],53170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156343,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156351,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156359,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156367,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156375,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156392,[s],595005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156408,[s],420821
Done
/threads{locality#0/total}/idle-rate,4,0.161572,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161589,[s],92,[0.01%]
/threads{locality#0/total}/time/average,4,0.161605,[s],184762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.161613,[s],178924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161621,[s],47751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161629,[s],48311,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161640,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161648,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.161656,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161664,[s],1657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161700,[s],590743
