
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037386,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036670,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036314,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,1,0.037478,[s],400302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037353,[s],40113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037645,[s],98876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036415,[s],49997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037460,[s],2.73569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037451,[s],3.12814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036925,[s],3.07531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036842,[s],3.23848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036984,[s],3.12814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036482,[s],3.09319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037703,[s],3.13312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037509,[s],1.73583e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037528,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036903,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037046,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036985,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037070,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036612,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037723,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037577,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037591,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036971,[s],1.5107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037053,[s],3.07744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037130,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036673,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037643,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037035,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037335,[s],64364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037139,[s],136534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037228,[s],124496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036964,[s],131937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038021,[s],273498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037764,[s],39682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037346,[s],155257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037485,[s],124072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037378,[s],10593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037340,[s],8014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037520,[s],12378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037446,[s],12647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037487,[s],11707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037886,[s],16983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037598,[s],16127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037387,[s],10622
Done
/threads{locality#0/total}/idle-rate,2,0.038996,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038240,[s],8894,[0.01%]
