
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043934,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045463,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045250,[s],128,[0.01%]
/threads{locality#0/total}/time/average,1,0.044800,[s],598987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044086,[s],44632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044158,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046172,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045891,[s],202578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045357,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044905,[s],2.45259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046241,[s],3.9181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046247,[s],537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046003,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044099,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044093,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044255,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045413,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046060,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044113,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045493,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045496,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044937,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044127,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044182,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045589,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046128,[s],1.65101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044984,[s],2.32648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046325,[s],1.95905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044991,[s],1.14512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044313,[s],2.83821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046335,[s],931930,[ns]
