
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091119,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090642,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091129,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.091125,[s],499313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091144,[s],344299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090771,[s],225748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091132,[s],3113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091137,[s],4195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091161,[s],4.00083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091171,[s],12248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090672,[s],13222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090803,[s],23415,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090807,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090813,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091191,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090696,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091201,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091187,[s],3.7405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090717,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091223,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091230,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090884,[s],45494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091334,[s],13005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090826,[s],8890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091275,[s],11572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090784,[s],12986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091782,[s],12519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090865,[s],9902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090969,[s],9442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090918,[s],8283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090796,[s],2738
Done
/threads{locality#0/total}/idle-rate,2,0.094689,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093900,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094245,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094228,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094739,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094272,[s],1872,[0.01%]
/threads{locality#0/total}/time/average,2,0.094276,[s],1.28703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093946,[s],8.06448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094301,[s],229784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094765,[s],146521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094379,[s],167939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094824,[s],201828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093981,[s],3.91286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094337,[s],1.21765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094853,[s],321764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094389,[s],720106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094041,[s],1.06516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094416,[s],627508,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094891,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094929,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094459,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094455,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094078,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093951,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.093982,[s],60367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094485,[s],87783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094953,[s],24821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094229,[s],46510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094030,[s],80676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094970,[s],52881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094533,[s],54644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094386,[s],92743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095190,[s],61136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094123,[s],54971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095142,[s],70819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094633,[s],31277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094795,[s],44881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095247,[s],40621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094238,[s],33262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094668,[s],41323
Initialization
/threads{locality#0/total}/idle-rate,3,0.095156,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095188,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094852,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094761,[s],8047,[0.01%]
/threads{locality#0/total}/time/average,3,0.095870,[s],167464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095241,[s],4.05375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095200,[s],172519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094888,[s],126608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094783,[s],139841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095918,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095272,[s],4.77296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095228,[s],1.34277e+06,[ns]
