
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148421,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.149135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.149332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148253,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.149194,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.149177,[s],1.2055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148274,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149208,[s],3824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.149200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148704,[s],2354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149397,[s],1.0111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149224,[s],24935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149227,[s],21119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149233,[s],11245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.148327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.149240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148744,[s],42624,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148338,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149154,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148838,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149281,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148353,[s],1
