
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055806,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055967,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055429,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055791,[s],356956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055424,[s],35151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055445,[s],183724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055197,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055645,[s],19026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055546,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055796,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055915,[s],1.4701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055449,[s],5.11203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055460,[s],5.16507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055297,[s],30518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055988,[s],4.91733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055552,[s],5.07733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055921,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055430,[s],1.5846e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055216,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055203,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055195,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056022,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055979,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055556,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055925,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055433,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055220,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055208,[s],2.52124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055226,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055988,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055928,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055223,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055211,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055491,[s],22730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055891,[s],291386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055659,[s],18064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055606,[s],275717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055614,[s],290790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055526,[s],289845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055803,[s],278618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055358,[s],103217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056273,[s],3341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056373,[s],14724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056192,[s],7797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055525,[s],12993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056180,[s],11289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055561,[s],9394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055365,[s],14117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055453,[s],22579
Done
/threads{locality#0/total}/idle-rate,2,0.056944,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057465,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056603,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057094,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057103,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057122,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057135,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057512,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057205,[s],580,[0.01%]
/threads{locality#0/total}/time/average,2,0.057628,[s],498032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056859,[s],80309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057237,[s],64413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057282,[s],97059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057240,[s],116785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056751,[s],46148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057013,[s],40104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057785,[s],29955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056871,[s],4.60535e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057858,[s],1.05881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057267,[s],1.48866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057361,[s],1.37242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057376,[s],903192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057303,[s],871126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057432,[s],1.41735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057074,[s],1.52853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056929,[s],1.39884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057946,[s],1.56972e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057844,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057422,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057866,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057381,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057450,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057161,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057015,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058006,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057924,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.057566,[s],180104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057928,[s],368197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057442,[s],342447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057522,[s],116906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057223,[s],84601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057078,[s],202385,[ns]
