
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047533,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047562,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.047214,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.047325,[s],574083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046876,[s],204255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047681,[s],39656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047647,[s],33978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047311,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047328,[s],4589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046977,[s],2.21742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046984,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047701,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046987,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047628,[s],4.3158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047324,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047188,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047193,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047344,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047000,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047716,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047350,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047353,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047728,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047686,[s],1.8979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047694,[s],1.57956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047069,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047715,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047800,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047796,[s],18549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047912,[s],19431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048025,[s],80115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047828,[s],11726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047217,[s],18485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047343,[s],14916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047635,[s],19773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047897,[s],9959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047925,[s],12580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048010,[s],23822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047359,[s],8402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047717,[s],12003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047590,[s],4395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047329,[s],10186
Done
/threads{locality#0/total}/idle-rate,2,0.048803,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048862,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048361,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048534,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048854,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048900,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048889,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048743,[s],3955,[0.01%]
/threads{locality#0/total}/time/average,2,0.048499,[s],49961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048546,[s],30952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049003,[s],35461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048637,[s],36571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048870,[s],76418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048963,[s],320365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048666,[s],39703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049091,[s],54041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048773,[s],6.45482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049028,[s],1.0497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048823,[s],1.08897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048675,[s],967095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049084,[s],555693,[ns]
