
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116902,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116950,[s],409,[0.01%]
/threads{locality#0/total}/time/average,1,0.116961,[s],3.98242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116970,[s],9715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116980,[s],283346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116989,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117000,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117015,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.117027,[s],8158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117036,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117077,[s],45731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117096,[s],11870
Done
/threads{locality#0/total}/idle-rate,2,0.124473,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124488,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.124498,[s],531900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124508,[s],497056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124520,[s],20587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124529,[s],21188,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124538,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124547,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.124563,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124573,[s],1405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124607,[s],367548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124626,[s],252155
Initialization
/threads{locality#0/total}/idle-rate,3,0.124836,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124849,[s],691,[0.01%]
/threads{locality#0/total}/time/average,3,0.124858,[s],299895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124868,[s],8121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124877,[s],27866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124892,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124901,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124910,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124918,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124926,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124946,[s],386834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124963,[s],255829
Done
/threads{locality#0/total}/idle-rate,4,0.128107,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128124,[s],63,[0.01%]
/threads{locality#0/total}/time/average,4,0.128133,[s],229953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128143,[s],215212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128152,[s],19914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128161,[s],20509,[ns]
