
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034125,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034737,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034603,[s],9833,[0.01%]
/threads{locality#0/total}/time/average,1,0.034614,[s],221904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034281,[s],568343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034269,[s],951679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034341,[s],197947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034646,[s],55602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034442,[s],1.28723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034491,[s],35383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034901,[s],20253,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034514,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034780,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034951,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034824,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034529,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035023,[s],1.20456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034912,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035085,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035106,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034997,[s],36594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035153,[s],12879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034824,[s],20191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034787,[s],10093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035328,[s],16798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035163,[s],18272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034971,[s],4107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035017,[s],8630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034900,[s],9907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035062,[s],4918
Done
/threads{locality#0/total}/idle-rate,2,0.036226,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035966,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035898,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036352,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036468,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036027,[s],4514,[0.01%]
/threads{locality#0/total}/time/average,2,0.036290,[s],107229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035961,[s],160308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036357,[s],66951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036080,[s],339045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036015,[s],79264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036345,[s],86891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036111,[s],3.55916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036455,[s],585699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036077,[s],892887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036419,[s],648712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036149,[s],669253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036503,[s],791237,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036467,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036195,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036126,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036676,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036548,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036515,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036248,[s],103097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036217,[s],137879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036731,[s],93813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036587,[s],96392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036560,[s],55997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036288,[s],96327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036334,[s],41272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036941,[s],15883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036690,[s],21251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036797,[s],18759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036454,[s],13805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036406,[s],8296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036595,[s],6922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036759,[s],8155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036889,[s],9442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036845,[s],6493
Initialization
/threads{locality#0/total}/idle-rate,3,0.037078,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037399,[s],10000,[0.01%]
