
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032290,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031848,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032115,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032266,[s],235,[0.01%]
/threads{locality#0/total}/time/average,1,0.032549,[s],420380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031290,[s],289760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032514,[s],178055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031903,[s],272386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031422,[s],1.20112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032603,[s],2.51773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032647,[s],2.62346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031480,[s],1473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032663,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032597,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032663,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032385,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031522,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032095,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032761,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032708,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032638,[s],1.22531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032471,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032302,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032678,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032827,[s],12150
