
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027813,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027848,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028148,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.027863,[s],461385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028177,[s],28815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027886,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028221,[s],4.5013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027934,[s],1.92653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028255,[s],900,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027981,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028278,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028069,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.028338,[s],204658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028109,[s],602154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028361,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028165,[s],9922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028428,[s],25717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028222,[s],3143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028270,[s],10307
Done
/threads{locality#0/total}/idle-rate,2,0.029432,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029658,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029471,[s],497,[0.01%]
/threads{locality#0/total}/time/average,2,0.029696,[s],61543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029494,[s],50455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029710,[s],73220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029646,[s],437365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029728,[s],363563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029679,[s],73908,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029760,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029714,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029781,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.029759,[s],-10637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029797,[s],-5735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029782,[s],3628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029846,[s],27610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029851,[s],42983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029957,[s],12510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030049,[s],15249
Initialization
/threads{locality#0/total}/idle-rate,3,0.030334,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030324,[s],6386,[0.01%]
/threads{locality#0/total}/time/average,3,0.030376,[s],54571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030368,[s],395663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030393,[s],22994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030390,[s],358123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030406,[s],372193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030406,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030426,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030424,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030478,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030442,[s],9636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030521,[s],-6997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030675,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030567,[s],53506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030514,[s],50623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030605,[s],17724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030713,[s],17082
Done
/threads{locality#0/total}/idle-rate,4,0.031400,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031313,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031417,[s],3004,[0.01%]
/threads{locality#0/total}/time/average,4,0.031365,[s],35516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031431,[s],46221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031396,[s],26897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031444,[s],290150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031413,[s],58561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031474,[s],247271,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031426,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031493,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031622,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.031525,[s],-4508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031442,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031542,[s],11829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031661,[s],42878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031574,[s],22621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031495,[s],16827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031605,[s],11992
Initialization
/threads{locality#0/total}/idle-rate,5,0.031728,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031994,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.032014,[s],32421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031755,[s],41258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032053,[s],14067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031769,[s],521135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032086,[s],4213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031782,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032126,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031815,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032157,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031833,[s],-11018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032190,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031860,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032258,[s],49370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031960,[s],47459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032091,[s],18349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032020,[s],17020
Done
/threads{locality#0/total}/idle-rate,6,0.032803,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033057,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032820,[s],486,[0.01%]
/threads{locality#0/total}/time/average,6,0.033077,[s],41513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032833,[s],36046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033092,[s],49656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032846,[s],296442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033134,[s],245526,[ns]
