
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041553,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041668,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041514,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.041387,[s],157573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040980,[s],445656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041650,[s],864584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041517,[s],898446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041655,[s],1.57526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041701,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041678,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041600,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041451,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041684,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041723,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041604,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041688,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041694,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041793,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041462,[s],1.50048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041500,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041714,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041688,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041508,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041580,[s],4576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041932,[s],13081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041275,[s],7898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041947,[s],36891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041787,[s],19533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042026,[s],8611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041733,[s],4260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041334,[s],7563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041930,[s],16492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041369,[s],9145
Done
/threads{locality#0/total}/idle-rate,2,0.042907,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042389,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043027,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042918,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043036,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043050,[s],4365,[0.01%]
/threads{locality#0/total}/time/average,2,0.043031,[s],78773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042410,[s],104239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043103,[s],48228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042455,[s],71132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042486,[s],84922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043076,[s],152960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043138,[s],3.41611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043103,[s],666312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043122,[s],860736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042524,[s],702783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043143,[s],567750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043183,[s],629836,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043188,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043179,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042574,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043212,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043235,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043238,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043246,[s],74915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042651,[s],74081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043263,[s],138941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043274,[s],116735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043284,[s],205128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043564,[s],53394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042760,[s],20120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043332,[s],18218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043404,[s],20012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043556,[s],28614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043377,[s],40950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042896,[s],11553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043488,[s],9848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043489,[s],11656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043626,[s],12493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042952,[s],6803
Initialization
/threads{locality#0/total}/idle-rate,3,0.043804,[s],8769,[0.01%]
