
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044600,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043253,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043975,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044251,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.044551,[s],299677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044753,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044333,[s],23932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043311,[s],56951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044021,[s],27041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044624,[s],33544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043320,[s],2.87021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044740,[s],52729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043559,[s],4285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044300,[s],177715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044438,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044797,[s],14061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044462,[s],95023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044465,[s],10934,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043548,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045013,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044921,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044482,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044851,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044316,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044491,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044539,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044368,[s],1.84334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043599,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044975,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044856,[s],1.79934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044422,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044344,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044846,[s],426963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045180,[s],86553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045151,[s],14351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045055,[s],240669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044917,[s],6076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044627,[s],228563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044537,[s],224226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044553,[s],231313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044037,[s],13268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045214,[s],25125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044783,[s],9617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045151,[s],12007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045209,[s],5023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045266,[s],13719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044637,[s],8209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045296,[s],10883
Done
/threads{locality#0/total}/idle-rate,2,0.046256,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045069,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045824,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045035,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046438,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045085,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046066,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045672,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045175,[s],5205,[0.01%]
/threads{locality#0/total}/time/average,2,0.045911,[s],252673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046499,[s],81354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045228,[s],1.18889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046122,[s],99567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046472,[s],43487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045812,[s],72454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045954,[s],82110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045135,[s],89633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046566,[s],71486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045288,[s],6.98955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046011,[s],914829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046182,[s],933735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045870,[s],429204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045194,[s],1.00395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045313,[s],982700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046271,[s],964845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045958,[s],839177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046590,[s],976420,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046103,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046690,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045276,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045378,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045340,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046051,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046246,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046820,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046783,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.046364,[s],-22347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046808,[s],117770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046752,[s],55379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046294,[s],53748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046422,[s],90120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045526,[s],-2568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046108,[s],89055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046895,[s],74798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045412,[s],85963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046215,[s],45519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046928,[s],31067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046602,[s],60360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047018,[s],33931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046502,[s],22923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045761,[s],41366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045752,[s],38885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045668,[s],32287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047136,[s],15916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046770,[s],14656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046948,[s],16572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045932,[s],13195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047186,[s],11509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046470,[s],14753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045791,[s],14778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047119,[s],12957
Initialization
/threads{locality#0/total}/idle-rate,3,0.046952,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047734,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047176,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047773,[s],9321,[0.01%]
/threads{locality#0/total}/time/average,3,0.046386,[s],181593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047443,[s],77411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047842,[s],68534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047925,[s],8791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047527,[s],4.84687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046607,[s],1.67914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047188,[s],1.70297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046512,[s],726135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047888,[s],1.7008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047333,[s],1.70464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047975,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047278,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047471,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048007,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047587,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046749,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048063,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047643,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047331,[s],1
