
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111698,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.112381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.112524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.111512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.111728,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.111529,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.112543,[s],930878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111548,[s],3928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.112427,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111754,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111559,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.112579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.112753,[s],4731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.112341,[s],2672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112451,[s],7.61032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.112357,[s],21258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111794,[s],10863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.112473,[s],55007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.112787,[s],36716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.111805,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111616,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112493,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112637,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.112148,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111834,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112513,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.112656,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.112660,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.112835,[s],4.72939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112527,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111860,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.111672,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.112196,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.112692,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112682,[s],73918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112238,[s],2.20317e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111834,[s],2.44274e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112616,[s],1.01045e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112919,[s],4.1068e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.111764,[s],3.75082e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.112624,[s],3.09632e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.112835,[s],1.99469e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112379,[s],20151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.113054,[s],16387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112105,[s],11704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112402,[s],14558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112979,[s],5071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.112799,[s],11263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.112648,[s],10147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.112662,[s],4796
Done
/threads{locality#0/total}/idle-rate,2,0.117263,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116646,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117237,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117653,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117484,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116470,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116992,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.116516,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.117700,[s],2110,[0.01%]
/threads{locality#0/total}/time/average,2,0.117532,[s],332736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117349,[s],235004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117391,[s],342023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117285,[s],59178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117146,[s],3.9981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116823,[s],37263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116645,[s],42061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.117809,[s],495910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.117498,[s],650944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117392,[s],1.50637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117638,[s],2.75235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117475,[s],863528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117228,[s],4.15673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116905,[s],584094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116704,[s],4.63876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.117890,[s],4.62535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.117720,[s],852973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.117580,[s],1.01472e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117743,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117564,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117317,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116997,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116794,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117981,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117809,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.117884,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.117808,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.117640,[s],340415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117392,[s],298438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117159,[s],72126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116869,[s],454641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118056,[s],584094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117976,[s],663170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.117835,[s],569550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117840,[s],127493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.117734,[s],113927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117629,[s],116861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117398,[s],135794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117021,[s],178799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118264,[s],137003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118192,[s],173557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.118002,[s],269399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.117475,[s],144605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.117753,[s],137396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117664,[s],38355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117264,[s],78426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117961,[s],8008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118398,[s],86793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118475,[s],6216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.118034,[s],4465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118180,[s],83977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.117520,[s],80242
Initialization
/threads{locality#0/total}/idle-rate,3,0.118569,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118572,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118641,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.118153,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.118923,[s],8803,[0.01%]
/threads{locality#0/total}/time/average,3,0.118783,[s],211779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.117909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118973,[s],33690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.118827,[s],29930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.118668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.118731,[s],26953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118479,[s],1.86976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118200,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117954,[s],1.08693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119141,[s],4.82146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119187,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118894,[s],11810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.118715,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.118524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.118775,[s],2350,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119022,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119055,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118805,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119249,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118612,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.118946,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.119143,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.119313,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.119004,[s],205795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118140,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118846,[s],-49,[ns]
