
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055147,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054927,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056431,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056278,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.055030,[s],215262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056031,[s],218273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056175,[s],1.76752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055802,[s],172192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056332,[s],228946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055291,[s],882453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056347,[s],224853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056378,[s],75290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056098,[s],3.6499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056335,[s],0,[ns]
