
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045662,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046649,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046336,[s],131,[0.01%]
/threads{locality#0/total}/time/average,1,0.046415,[s],723170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046469,[s],190715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045778,[s],824436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046696,[s],288223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045716,[s],41018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046696,[s],181626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045793,[s],308211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046662,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046752,[s],2.56336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045859,[s],52873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046426,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046506,[s],66072,[ns]
