
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077493,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077516,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077324,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.077067,[s],310277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077569,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077329,[s],4385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077333,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077529,[s],5420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077083,[s],3.0124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077548,[s],13875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077362,[s],15642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077607,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077368,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077612,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077374,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077120,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077381,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077577,[s],2.8166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077582,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077398,[s],-56,[ns]
