
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095690,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.095606,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095202,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.095099,[s],885925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095610,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095219,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095626,[s],5000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095746,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094757,[s],3470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095932,[s],1939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095240,[s],5.53899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095951,[s],18239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095154,[s],13518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095778,[s],17006,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095966,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095677,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094800,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095280,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095179,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095285,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095806,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095189,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095813,[s],3.87539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094827,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095711,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.095218,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.095325,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095901,[s],10977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096062,[s],20280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095820,[s],9265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096008,[s],53021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096205,[s],14809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094955,[s],19217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.095926,[s],20844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095800,[s],9253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095848,[s],12232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095480,[s],11857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096036,[s],21321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095700,[s],10132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096157,[s],4631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095022,[s],10930
Done
/threads{locality#0/total}/idle-rate,2,0.104212,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104413,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103857,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.103221,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.103633,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103752,[s],8965,[0.01%]
