
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133731,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133207,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.133384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.133912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.133760,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.133417,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.133503,[s],1.22171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133256,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.133525,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.133792,[s],4839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.133273,[s],8742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.133796,[s],3235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.133455,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133290,[s],7.81966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.133303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133567,[s],25620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.133832,[s],24053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.133573,[s],47552,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133315,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133492,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.133583,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133589,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.133593,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.133509,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.132946,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.133862,[s],5.47041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.133522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.133351,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.133528,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.133881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.132986,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.133556,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134022,[s],37187
