
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164344,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164323,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164278,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164246,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164335,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.164332,[s],2.31898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164317,[s],246050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164251,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164354,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164348,[s],2982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164335,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164322,[s],3.77775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164344,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164338,[s],3742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164338,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164325,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164257,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164351,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164341,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164328,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164331,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164348,[s],3.53075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164370,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164108,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164560,[s],14079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164363,[s],15854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164243,[s],20337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164494,[s],69918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164180,[s],13157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164526,[s],9138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164516,[s],6029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164562,[s],6892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164458,[s],13333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164216,[s],9091
Done
/threads{locality#0/total}/idle-rate,2,0.172126,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171852,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172144,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172085,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172064,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.171871,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,2,0.172168,[s],545806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172171,[s],1.51567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171886,[s],415317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172111,[s],744283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172182,[s],39438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172099,[s],65898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172104,[s],2.87546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172192,[s],1.35773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172128,[s],750974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172113,[s],1.80831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172201,[s],7.69365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172138,[s],1.41536e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172208,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171921,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172129,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172217,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172220,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172223,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.172146,[s],6.84845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171944,[s],1.93993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172170,[s],48144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171976,[s],448964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172158,[s],965034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172246,[s],1.57322e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172441,[s],205322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172278,[s],245959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172297,[s],206742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172447,[s],6071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172337,[s],37842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172586,[s],153792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172553,[s],185593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172658,[s],151683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172545,[s],4325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172619,[s],10785
Initialization
/threads{locality#0/total}/idle-rate,3,0.172959,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173131,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172868,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172993,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173040,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.173367,[s],319901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.173267,[s],471839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173161,[s],257248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173176,[s],69435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173611,[s],136722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.173383,[s],2.87517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173289,[s],2.19844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173543,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.173544,[s],2064,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173272,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173625,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173692,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173610,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173608,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.173570,[s],4.68725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173743,[s],8.0175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173717,[s],51229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173811,[s],219365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173703,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174040,[s],214825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174110,[s],258046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173986,[s],216361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174163,[s],52220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173808,[s],46870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174068,[s],156506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174191,[s],191717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.174114,[s],158500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174104,[s],14940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173854,[s],16828
Done
/threads{locality#0/total}/idle-rate,4,0.178942,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.178881,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.178868,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178693,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179162,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179100,[s],7789,[0.01%]
/threads{locality#0/total}/time/average,4,0.179135,[s],468392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178879,[s],151988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179216,[s],773795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179361,[s],539135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.178998,[s],775910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179084,[s],126502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179300,[s],1.04687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179410,[s],4.51276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179398,[s],394486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179242,[s],485412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179120,[s],517708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179366,[s],4.56548e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179476,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179325,[s],9
