
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121253,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121816,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.122404,[s],342849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121830,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121310,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121314,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121117,[s],4122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122210,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121326,[s],9.14829e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121862,[s],7.0849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122229,[s],47261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121989,[s],29422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122244,[s],9623,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121158,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122014,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121907,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121379,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122271,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122275,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121391,[s],4.95694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121198,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121939,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122055,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121946,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122347,[s],9019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122038,[s],30289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121274,[s],9241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121318,[s],19904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121741,[s],16420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122203,[s],17918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122226,[s],59547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122534,[s],13043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122061,[s],13690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121718,[s],4016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121419,[s],14601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121640,[s],11641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.122254,[s],12404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122714,[s],20408
Done
/threads{locality#0/total}/idle-rate,2,0.132524,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133471,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133334,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132444,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132981,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133713,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133265,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132554,[s],1050,[0.01%]
/threads{locality#0/total}/time/average,2,0.132562,[s],301454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132817,[s],22067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132649,[s],727835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133529,[s],29524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133298,[s],24744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133864,[s],87861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133280,[s],1.70142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133285,[s],40933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133438,[s],6.31423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132972,[s],1.08433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133681,[s],8.33316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132914,[s],1.08774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134010,[s],1.10284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133318,[s],1.04996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133313,[s],847687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133480,[s],1.07152e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133828,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133584,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133326,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134218,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133597,[s],9
