
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033872,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033896,[s],354,[0.01%]
/threads{locality#0/total}/time/average,1,0.033905,[s],1.14167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033913,[s],7996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033921,[s],295029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033928,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033935,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033943,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033954,[s],8476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033961,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033984,[s],125965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034000,[s],22858
Done
/threads{locality#0/total}/idle-rate,2,0.035605,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035615,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,2,0.035623,[s],9085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035630,[s],9071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035637,[s],220516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035644,[s],220923,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035651,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035660,[s],163
/threads{locality#0/total}/time/average-overhead,2,0.035667,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035674,[s],1354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035692,[s],218622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035709,[s],134995
Initialization
/threads{locality#0/total}/idle-rate,3,0.035843,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035852,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.035859,[s],9775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035867,[s],6948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035874,[s],225846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035884,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035897,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035906,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035913,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035920,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035937,[s],239149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035951,[s],138935
Done
/threads{locality#0/total}/idle-rate,4,0.036874,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036884,[s],1917,[0.01%]
/threads{locality#0/total}/time/average,4,0.036891,[s],5052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036899,[s],5064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036908,[s],195310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036915,[s],195695,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036922,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036934,[s],163
/threads{locality#0/total}/time/average-overhead,4,0.036941,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036949,[s],1200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036966,[s],193625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036982,[s],132888
Initialization
/threads{locality#0/total}/idle-rate,5,0.037099,[s],1628,[0.01%]
