
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085596,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085820,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086223,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.085832,[s],291145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085842,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085653,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086249,[s],2440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085661,[s],4.44448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086415,[s],12482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085885,[s],38285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085889,[s],4726,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086418,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086438,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086300,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086445,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086455,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086317,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086321,[s],3.50653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086359,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086334,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086511,[s],20370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086609,[s],18351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086311,[s],12122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086538,[s],7898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086422,[s],54184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086644,[s],8476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086455,[s],22100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086233,[s],11041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086660,[s],11419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086614,[s],7083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086574,[s],7306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086609,[s],18153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.085952,[s],3234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086698,[s],10278
Done
/threads{locality#0/total}/idle-rate,2,0.089676,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090217,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089486,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090221,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090089,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090233,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089501,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089841,[s],2499,[0.01%]
/threads{locality#0/total}/time/average,2,0.089854,[s],682191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089572,[s],134053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090167,[s],181985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090295,[s],239527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090346,[s],129758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089941,[s],5.01452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089808,[s],181338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090335,[s],195662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089832,[s],6.27988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090011,[s],917494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090420,[s],5.77307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090279,[s],967114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090448,[s],821205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089683,[s],475951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089883,[s],939683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089726,[s],1.01123e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090056,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090463,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089926,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090322,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090399,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090003,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089750,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090540,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.090530,[s],52093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090135,[s],48602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090491,[s],48793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090226,[s],80784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090038,[s],43328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089806,[s],30164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090578,[s],62579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090623,[s],50838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090141,[s],50807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090674,[s],51301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090322,[s],56637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090123,[s],52501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090063,[s],88320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090380,[s],49471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090846,[s],50022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090841,[s],30506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090765,[s],30849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090872,[s],32893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090355,[s],34091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090097,[s],34842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090976,[s],30789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090920,[s],30061
Initialization
/threads{locality#0/total}/idle-rate,3,0.091267,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091447,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090712,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091304,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090982,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090787,[s],8164,[0.01%]
/threads{locality#0/total}/time/average,3,0.091509,[s],937674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091433,[s],127474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091328,[s],145548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091355,[s],222405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091040,[s],118158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091564,[s],73654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091618,[s],114727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091555,[s],6.27356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091408,[s],1.5044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091667,[s],5518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091028,[s],1.3906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090831,[s],655067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091658,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091607,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091453,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091713,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091213,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091082,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090884,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091724,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091711,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091506,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091751,[s],37118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091318,[s],60791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091122,[s],59975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090992,[s],77490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091759,[s],60966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091798,[s],28662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091611,[s],66910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091525,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091414,[s],57737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091204,[s],59059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091168,[s],67731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092057,[s],72277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091941,[s],131889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091857,[s],58137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091584,[s],59025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091463,[s],32543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091398,[s],33863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091272,[s],35368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091975,[s],41008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092026,[s],44193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091666,[s],34894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091614,[s],33347
Done
/threads{locality#0/total}/idle-rate,4,0.093929,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093830,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093566,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093884,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094033,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094084,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093689,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093316,[s],2321,[0.01%]
/threads{locality#0/total}/time/average,4,0.093908,[s],114199,[ns]
