
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068718,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069127,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068744,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.068878,[s],445330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068955,[s],316946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068887,[s],5385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068758,[s],3681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068894,[s],3550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068977,[s],2.65398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069152,[s],11945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068988,[s],13979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068913,[s],12572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068995,[s],16292,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069172,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069007,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069182,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068804,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069198,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068820,[s],2.48166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069214,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069046,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068869,[s],6389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069088,[s],130633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068934,[s],14350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069099,[s],12046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068970,[s],5761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068901,[s],7924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069272,[s],25933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069002,[s],8589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069181,[s],5473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069372,[s],7600
Done
/threads{locality#0/total}/idle-rate,2,0.071510,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071681,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071562,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071429,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071473,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071614,[s],2600,[0.01%]
/threads{locality#0/total}/time/average,2,0.071665,[s],827920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071790,[s],142129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071406,[s],5.96859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071537,[s],150100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071655,[s],126412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071746,[s],167262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071869,[s],3.04622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071481,[s],263326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071579,[s],795787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071696,[s],727279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071781,[s],607411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071904,[s],652997,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071519,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071783,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071727,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071823,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071941,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071559,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.071893,[s],45197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071809,[s],17449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071864,[s],72974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071983,[s],68789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071611,[s],40829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071765,[s],54739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071983,[s],75206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071951,[s],46049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072093,[s],36348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071728,[s],54084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072130,[s],54373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072009,[s],35542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072045,[s],32895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072232,[s],23838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072116,[s],36647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072019,[s],33270
Initialization
/threads{locality#0/total}/idle-rate,3,0.072409,[s],6143,[0.01%]
