
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053123,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053112,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052966,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052607,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053172,[s],209989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053018,[s],212839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052835,[s],838664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052877,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053192,[s],43198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053024,[s],2.02501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052845,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053201,[s],4585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053197,[s],4054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053036,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053027,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052850,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053048,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053190,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053041,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053030,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053044,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053215,[s],1.91215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053223,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052633,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053084,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053116,[s],14589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052791,[s],19591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053176,[s],7566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052956,[s],12228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052685,[s],100697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053026,[s],8923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053422,[s],7919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053067,[s],4093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052751,[s],3187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052712,[s],24688
Done
/threads{locality#0/total}/idle-rate,2,0.054534,[s],7154,[0.01%]
