
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072623,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072252,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073057,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.072680,[s],655588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073080,[s],3065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072274,[s],3820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073082,[s],2345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072284,[s],4.22321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072806,[s],44740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072725,[s],21390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072308,[s],39779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073123,[s],29164,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072993,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073000,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072748,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073144,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072338,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072852,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072772,[s],2.95546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073043,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073183,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072835,[s],20841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072521,[s],21228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073012,[s],17218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073130,[s],9624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073291,[s],18475
