
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032634,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032671,[s],345,[0.01%]
/threads{locality#0/total}/time/average,1,0.032691,[s],1.09655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032705,[s],17770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032719,[s],292183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032733,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032753,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032766,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032784,[s],8431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032798,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032837,[s],45185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032868,[s],12864
Done
/threads{locality#0/total}/idle-rate,2,0.033476,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033494,[s],351,[0.01%]
/threads{locality#0/total}/time/average,2,0.033508,[s],47993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033527,[s],45932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033541,[s],27765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033553,[s],28460,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033569,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033582,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.033595,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033608,[s],1665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033642,[s],53926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033672,[s],29818
Initialization
/threads{locality#0/total}/idle-rate,3,0.033915,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033932,[s],581,[0.01%]
/threads{locality#0/total}/time/average,3,0.033952,[s],42570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033965,[s],19547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033981,[s],37871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033997,[s],717,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034010,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034023,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034036,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034049,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034079,[s],73081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034116,[s],33394
Done
/threads{locality#0/total}/idle-rate,4,0.034596,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034614,[s],425,[0.01%]
/threads{locality#0/total}/time/average,4,0.034627,[s],39232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034641,[s],37662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034654,[s],28024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034667,[s],28705,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034680,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034692,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.034705,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034718,[s],1683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034748,[s],50194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034784,[s],28872
Initialization
/threads{locality#0/total}/idle-rate,5,0.035009,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035026,[s],502,[0.01%]
/threads{locality#0/total}/time/average,5,0.035040,[s],36659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035053,[s],12600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035066,[s],38271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035083,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035099,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035124,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035138,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035152,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035181,[s],69539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035211,[s],32522
Done
/threads{locality#0/total}/idle-rate,6,0.035697,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035714,[s],526,[0.01%]
/threads{locality#0/total}/time/average,6,0.035728,[s],39570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035740,[s],37967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035754,[s],35356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035767,[s],36065,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035782,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035799,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.035812,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035833,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035863,[s],50946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035891,[s],28744
Initialization
/threads{locality#0/total}/idle-rate,7,0.036143,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036161,[s],509,[0.01%]
/threads{locality#0/total}/time/average,7,0.036174,[s],38032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036187,[s],12329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036200,[s],45822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036215,[s],706,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036237,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036251,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036264,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036277,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036306,[s],71539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036334,[s],32508
Done
/threads{locality#0/total}/idle-rate,8,0.036817,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036834,[s],384,[0.01%]
